x,y,c
7.488811035156250000e+02,4.609110412597656250e+02,8.993275165557861328e-01
7.469556274414062500e+02,4.922517395019531250e+02,9.177365303039550781e-01
7.194849853515625000e+02,4.922436218261718750e+02,8.149508237838745117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763189086914062500e+02,4.923105163574218750e+02,8.911435604095458984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449271240234375000e+02,4.569543762207031250e+02,8.942751884460449219e-01
7.567615356445312500e+02,4.569637451171875000e+02,8.755230903625488281e-01
7.409663696289062500e+02,4.609640808105468750e+02,6.866760253906250000e-01
7.607042236328125000e+02,4.609221496582031250e+02,7.665158510208129883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
