x,y,c
9.801717529296875000e+02,6.510253295898437500e+02,3.312948644161224365e-01
9.801209716796875000e+02,6.782886962890625000e+02,3.230443596839904785e-01
9.624606933593750000e+02,6.744235229492187500e+02,3.184260725975036621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003585937500000000e+03,6.802606811523437500e+02,2.588484883308410645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799899902343750000e+02,6.490639038085937500e+02,3.358759284019470215e-01
9.859630126953125000e+02,6.490259399414062500e+02,3.438729047775268555e-01
9.741943359375000000e+02,6.509771118164062500e+02,1.925526857376098633e-01
9.938685302734375000e+02,6.509362182617187500e+02,3.366411328315734863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
