x,y,c
1.813483047485351562e+01,3.374734497070312500e+02,5.208180546760559082e-01
1.811444854736328125e+01,3.532059936523437500e+02,7.110977172851562500e-01
5.366518974304199219e+00,3.532180175781250000e+02,5.270457267761230469e-01
5.371226787567138672e+00,3.747108764648437500e+02,2.431204617023468018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378253555297851562e+01,3.531307373046875000e+02,6.652798652648925781e-01
3.772073364257812500e+01,3.747229003906250000e+02,2.283363938331604004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196096801757812500e+01,3.355035095214843750e+02,5.311040878295898438e-01
5.365412712097167969e+00,3.374795227050781250e+02,4.518703520298004150e-01
2.397132873535156250e+01,3.355256958007812500e+02,2.853110134601593018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
