x,y,c
1.036872314453125000e+03,3.002670898437500000e+02,7.111759185791015625e-01
1.027101196289062500e+03,3.218794555664062500e+02,7.814834713935852051e-01
1.009459960937500000e+03,3.257144775390625000e+02,7.884743809700012207e-01
1.003578491210937500e+03,3.590220336914062500e+02,5.493770837783813477e-01
1.025020874023437500e+03,3.551529541015625000e+02,4.381163120269775391e-01
1.044792968750000000e+03,3.218191223144531250e+02,4.504143595695495605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042775390625000000e+03,3.825173339843750000e+02,1.087000295519828796e-01
1.023126892089843750e+03,3.746921691894531250e+02,1.851017326116561890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060439575195312500e+03,3.805942687988281250e+02,8.179652690887451172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029081176757812500e+03,2.924625244140625000e+02,7.116183042526245117e-01
1.040771240234375000e+03,2.925105895996093750e+02,7.317922115325927734e-01
1.025169677734375000e+03,2.983144531250000000e+02,5.437434911727905273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
