x,y,c
8.840697021484375000e+02,6.319907379150390625e+01,6.923634409904479980e-01
8.841207275390625000e+02,8.665330505371093750e+01,7.360942959785461426e-01
8.682616577148437500e+02,8.678737640380859375e+01,6.218401789665222168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016610717773437500e+02,8.682366943359375000e+01,5.899748206138610840e-01
9.114067993164062500e+02,1.180733642578125000e+02,4.882809221744537354e-01
8.723484497070312500e+02,1.200107040405273438e+02,5.548695921897888184e-01
8.859689941406250000e+02,1.297258453369140625e+02,1.123697906732559204e-01
8.703139648437500000e+02,1.316440277099609375e+02,5.026198178529739380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.996651611328125000e+02,1.278270492553710938e+02,7.526056468486785889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821193847656250000e+02,5.735638427734375000e+01,6.583431363105773926e-01
8.842069702148437500e+02,5.733497619628906250e+01,7.363116145133972168e-01
8.723599243164062500e+02,5.929960632324218750e+01,4.846659302711486816e-01
8.879769897460937500e+02,6.319029998779296875e+01,5.107085704803466797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
