x,y,c
7.625742187500000000e+02,2.962974853515625000e+02,6.782042980194091797e-01
7.606359863281250000e+02,3.218618469238281250e+02,7.990807890892028809e-01
7.430715942382812500e+02,3.219096069335937500e+02,8.413141965866088867e-01
7.313247070312500000e+02,3.531383361816406250e+02,7.650036215782165527e-01
7.567047729492187500e+02,3.648661804199218750e+02,7.059912085533142090e-01
7.783021850585937500e+02,3.218530578613281250e+02,7.202172279357910156e-01
7.841738891601562500e+02,3.512687072753906250e+02,1.609100997447967529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606350708007812500e+02,3.805902099609375000e+02,3.976399004459381104e-01
7.469827270507812500e+02,3.805984497070312500e+02,4.743702113628387451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.744001464843750000e+02,3.805633850097656250e+02,3.393402695655822754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587485351562500000e+02,2.905151977539062500e+02,7.241001129150390625e-01
7.665346069335937500e+02,2.904725341796875000e+02,6.593383550643920898e-01
7.508269653320312500e+02,2.982862243652343750e+02,4.952482581138610840e-01
7.743851318359375000e+02,2.943385314941406250e+02,2.475154250860214233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
