x,y,c
2.414225769042968750e+02,1.748731689453125000e+02,7.836599349975585938e-01
2.434890899658203125e+02,1.983822021484375000e+02,5.735234618186950684e-01
2.237793579101562500e+02,2.003656768798828125e+02,5.222159028053283691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669137268066406250e+02,1.965229034423828125e+02,7.258251905441284180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355522918701171875e+02,1.670613708496093750e+02,7.440746426582336426e-01
2.415734405517578125e+02,1.670099639892578125e+02,8.774579763412475586e-01
2.277189788818359375e+02,1.807290039062500000e+02,6.180868148803710938e-01
2.492752990722656250e+02,1.690160827636718750e+02,6.217520236968994141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
