x,y,c
4.471232299804687500e+02,5.627593994140625000e+02,4.102537631988525391e-01
4.451174011230468750e+02,5.862624511718750000e+02,2.732730209827423096e-01
4.275848388671875000e+02,5.862147827148437500e+02,2.330034375190734863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608511047363281250e+02,5.863444213867187500e+02,2.017761021852493286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451946105957031250e+02,5.570016479492187500e+02,4.532020092010498047e-01
4.472463989257812500e+02,5.569722900390625000e+02,3.538313210010528564e-01
4.334440917968750000e+02,5.666679687500000000e+02,3.148774206638336182e-01
4.510773315429687500e+02,5.588452148437500000e+02,5.811734125018119812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
