x,y,c
1.089698242187500000e+03,3.002614135742187500e+02,8.493835926055908203e-01
1.093698364257812500e+03,3.218674621582031250e+02,7.242349982261657715e-01
1.072189697265625000e+03,3.218502502441406250e+02,4.553428590297698975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119212524414062500e+03,3.237913513183593750e+02,7.208056449890136719e-01
1.121124633789062500e+03,3.512672119140625000e+02,1.482167392969131470e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087725952148437500e+03,2.943414306640625000e+02,8.066567778587341309e-01
1.089892333984375000e+03,2.923754882812500000e+02,8.363885283470153809e-01
1.079971923828125000e+03,2.982900085449218750e+02,4.999429583549499512e-01
1.103382324218750000e+03,2.923970031738281250e+02,7.653149962425231934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
