x,y,c
4.550373229980468750e+02,4.629008483886718750e+02,8.688794374465942383e-01
4.452876892089843750e+02,4.921822814941406250e+02,9.309287071228027344e-01
4.138471679687500000e+02,4.922059020996093750e+02,8.534009456634521484e-01
4.158095703125000000e+02,5.255418701171875000e+02,7.847257703542709351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804716796875000000e+02,4.902536926269531250e+02,7.889701724052429199e-01
5.020289001464843750e+02,5.236650390625000000e+02,1.562298834323883057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471601257324218750e+02,4.609125366210937500e+02,9.564053416252136230e-01
4.589294433593750000e+02,4.608407287597656250e+02,8.684309720993041992e-01
4.315168762207031250e+02,4.628180847167968750e+02,9.231398701667785645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
