x,y,c
1.036838134765625000e+03,4.609332885742187500e+02,9.020199775695800781e-01
1.026993896484375000e+03,4.942727661132812500e+02,9.625005722045898438e-01
9.956757812500000000e+02,4.942968750000000000e+02,9.215803742408752441e-01
9.898804931640625000e+02,5.431578979492187500e+02,4.833714067935943604e-01
1.025111572265625000e+03,5.432155761718750000e+02,1.124912127852439880e-01
1.056520385742187500e+03,4.942458190917968750e+02,9.198743104934692383e-01
1.066274414062500000e+03,5.372741699218750000e+02,6.099650263786315918e-01
1.044726928710937500e+03,4.863375854492187500e+02,7.277750372886657715e-01
1.027058471679687500e+03,5.686672363281250000e+02,4.078933894634246826e-01
1.007479919433593750e+03,5.686633911132812500e+02,3.923068642616271973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046709228515625000e+03,5.705458374023437500e+02,3.961970508098602295e-01
1.085831176757812500e+03,5.686608276367187500e+02,6.106919050216674805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027108520507812500e+03,4.570003967285156250e+02,9.346067905426025391e-01
1.040758422851562500e+03,4.588634643554687500e+02,8.899245262145996094e-01
1.013380737304687500e+03,4.628195495605468750e+02,9.307453036308288574e-01
1.042873657226562500e+03,4.629372558593750000e+02,2.148283720016479492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
