x,y,c
2.963688659667968750e+02,1.062815170288085938e+02,4.404913783073425293e-01
2.943738098144531250e+02,1.239194030761718750e+02,3.594152927398681641e-01
2.864435424804687500e+02,1.278531799316406250e+02,3.327149450778961182e-01
2.786871948242187500e+02,1.473917694091796875e+02,1.589462310075759888e-01
2.886141357421875000e+02,1.317252655029296875e+02,1.801907867193222046e-01
3.061965637207031250e+02,1.258884277343750000e+02,2.438393831253051758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924268798828125000e+02,1.023990020751953125e+02,4.732174873352050781e-01
3.021741638183593750e+02,1.024505767822265625e+02,5.023621916770935059e-01
2.903293762207031250e+02,1.043668136596679688e+02,3.282455205917358398e-01
3.041887512207031250e+02,1.043881225585937500e+02,3.422240912914276123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
