x,y,c
6.958162841796875000e+02,2.276381072998046875e+02,4.147538244724273682e-01
6.960434570312500000e+02,2.434529113769531250e+02,5.382748246192932129e-01
6.842329101562500000e+02,2.453752288818359375e+02,3.756684362888336182e-01
6.822525634765625000e+02,2.689013366699218750e+02,1.844504028558731079e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999412231445312500e+02,2.414339904785156250e+02,2.731803655624389648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960299072265625000e+02,2.767440795898437500e+02,1.267871260643005371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978743896484375000e+02,2.787131652832031250e+02,8.780619502067565918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.958585815429687500e+02,2.258773498535156250e+02,2.598632872104644775e-01
6.959876098632812500e+02,2.257907257080078125e+02,4.617373347282409668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979333496093750000e+02,2.276913909912109375e+02,4.032152593135833740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
