x,y,c
1.044762695312500000e+03,3.218610839843750000e+02,7.802712917327880859e-01
1.042726074218750000e+03,3.510794067382812500e+02,9.028984308242797852e-01
1.025087646484375000e+03,3.510614013671875000e+02,8.126525878906250000e-01
1.023166809082031250e+03,3.824726867675781250e+02,5.558574795722961426e-01
1.032973022460937500e+03,3.903758544921875000e+02,2.223827391862869263e-01
1.060362060546875000e+03,3.510606689453125000e+02,8.286888003349304199e-01
1.068225219726562500e+03,3.708242187500000000e+02,3.776840567588806152e-01
1.054525512695312500e+03,3.786253662109375000e+02,1.062616407871246338e-01
1.042813110351562500e+03,3.981262817382812500e+02,3.769918084144592285e-01
1.032928833007812500e+03,3.982000122070312500e+02,4.071716666221618652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058355102539062500e+03,3.962517395019531250e+02,3.414647579193115234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042732421875000000e+03,3.198680114746093750e+02,8.111754655838012695e-01
1.052515625000000000e+03,3.198964538574218750e+02,6.985241174697875977e-01
1.032949584960937500e+03,3.218698425292968750e+02,6.413185596466064453e-01
1.056494750976562500e+03,3.218296508789062500e+02,2.996596693992614746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
