x,y,c
3.609794616699218750e+02,6.059238281250000000e+02,8.678691387176513672e-01
3.590212707519531250e+02,6.353056640625000000e+02,8.631680607795715332e-01
3.354031677246093750e+02,6.371842041015625000e+02,7.996841073036193848e-01
3.217799987792968750e+02,6.645523071289062500e+02,5.657958611845970154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844783935546875000e+02,6.352114868164062500e+02,8.644807338714599609e-01
3.864836730957031250e+02,6.626173706054687500e+02,8.062073588371276855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532146606445312500e+02,6.038703002929687500e+02,9.458168148994445801e-01
3.667802429199218750e+02,6.038370361328125000e+02,9.322102665901184082e-01
3.491574401855468750e+02,6.078006591796875000e+02,8.046340346336364746e-01
3.707832946777343750e+02,6.058816528320312500e+02,7.456370592117309570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
