x,y,c
6.528697509765625000e+02,5.539625167846679688e+01,5.677703022956848145e-01
6.508165893554687500e+02,6.909983062744140625e+01,5.837343931198120117e-01
6.353011474609375000e+02,6.915730285644531250e+01,6.077626943588256836e-01
6.313148193359375000e+02,8.672154235839843750e+01,3.707064390182495117e-01
6.372392578125000000e+02,8.867417907714843750e+01,2.280248552560806274e-01
6.646068115234375000e+02,6.912508392333984375e+01,4.168737530708312988e-01
6.646357421875000000e+02,8.465279388427734375e+01,7.293248176574707031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469443969726562500e+02,9.838481903076171875e+01,9.166845679283142090e-02
6.352753906250000000e+02,9.836612701416015625e+01,1.208786964416503906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509614868164062500e+02,9.837268066406250000e+01,6.998495757579803467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509561157226562500e+02,5.349479675292968750e+01,6.164518594741821289e-01
6.567754516601562500e+02,5.351071166992187500e+01,5.292717814445495605e-01
6.489761962890625000e+02,5.533462905883789062e+01,5.178816914558410645e-01
6.626079711914062500e+02,5.536091613769531250e+01,2.199978977441787720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
