x,y,c
9.154997558593750000e+02,1.220263519287109375e+02,4.860678017139434814e-01
9.037286987304687500e+02,1.494312286376953125e+02,5.115289688110351562e-01
8.861276855468750000e+02,1.495545806884765625e+02,3.858460783958435059e-01
8.839272460937500000e+02,1.808412017822265625e+02,2.700053155422210693e-01
9.036801147460937500e+02,1.944934997558593750e+02,3.366623520851135254e-01
9.252156372070312500e+02,1.513296661376953125e+02,3.717435598373413086e-01
9.350100097656250000e+02,1.807317962646484375e+02,3.322852551937103271e-01
9.310160522460937500e+02,1.924562530517578125e+02,3.352397680282592773e-01
9.154088745117187500e+02,1.964598846435546875e+02,1.944016516208648682e-01
8.997865600585937500e+02,1.963943481445312500e+02,1.538554728031158447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291065063476562500e+02,1.963839416503906250e+02,2.010629773139953613e-01
9.330089111328125000e+02,2.062156677246093750e+02,1.439823061227798462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.152324218750000000e+02,1.200260086059570312e+02,4.751318395137786865e-01
9.155001220703125000e+02,1.199755401611328125e+02,2.470457255840301514e-01
9.015952758789062500e+02,1.278673629760742188e+02,5.281867980957031250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
