x,y,c
9.154924926757812500e+02,7.491754150390625000e+01,2.842906415462493896e-01
9.154926147460937500e+02,1.004636764526367188e+02,3.704470098018646240e-01
8.997692871093750000e+02,1.022899551391601562e+02,2.789785265922546387e-01
8.860019531250000000e+02,1.317674102783203125e+02,6.497998535633087158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311357421875000000e+02,1.005451431274414062e+02,2.565375864505767822e-01
9.446748657226562500e+02,1.239668350219726562e+02,1.805123984813690186e-01
9.193881835937500000e+02,1.337543182373046875e+02,1.420799046754837036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153665161132812500e+02,7.122229766845703125e+01,2.932889163494110107e-01
9.172013549804687500e+02,7.121078491210937500e+01,3.202090859413146973e-01
9.075331420898437500e+02,7.305272674560546875e+01,1.608187854290008545e-01
9.174434204101562500e+02,7.306970214843750000e+01,2.325194627046585083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
