x,y,c
6.040517578125000000e+02,2.140560455322265625e+02,2.594166398048400879e-01
6.078295288085937500e+02,2.355789794921875000e+02,4.929735660552978516e-01
5.902676391601562500e+02,2.394206390380859375e+02,4.905032813549041748e-01
5.901846923828125000e+02,2.571404724121093750e+02,4.010184407234191895e-01
6.059122314453125000e+02,2.571880798339843750e+02,2.514306902885437012e-01
6.254258422851562500e+02,2.375580749511718750e+02,4.377633035182952881e-01
6.352629394531250000e+02,2.571210327148437500e+02,3.562709689140319824e-01
6.176346435546875000e+02,2.570628662109375000e+02,2.789304852485656738e-01
6.077978515625000000e+02,2.728076477050781250e+02,2.091835439205169678e-01
6.018411865234375000e+02,2.728283081054687500e+02,2.230544984340667725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195101318359375000e+02,2.728485717773437500e+02,1.778041720390319824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039274291992187500e+02,2.120552825927734375e+02,2.617625296115875244e-01
6.078563232421875000e+02,2.120821838378906250e+02,2.333071827888488770e-01
6.038048095703125000e+02,2.121644439697265625e+02,1.573798507452011108e-01
6.174910888671875000e+02,2.121647186279296875e+02,1.857639849185943604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
