x,y,c
8.193319702148437500e+02,5.725607299804687500e+02,3.657114803791046143e-01
8.212530517578125000e+02,5.902529296875000000e+02,2.657152414321899414e-01
8.077026977539062500e+02,5.941104736328125000e+02,1.585645973682403564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350994262695312500e+02,5.998803100585937500e+02,2.041192799806594849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.135773925781250000e+02,5.706842041015625000e+02,3.300246596336364746e-01
8.194546508789062500e+02,5.706682128906250000e+02,3.747873902320861816e-01
8.078084106445312500e+02,5.725834350585937500e+02,1.611348837614059448e-01
8.214998779296875000e+02,5.706892089843750000e+02,3.357061445713043213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
