x,y,c
5.548865966796875000e+02,2.571910095214843750e+02,9.115138053894042969e-01
5.529205932617187500e+02,2.864616088867187500e+02,8.355944156646728516e-01
5.255798339843750000e+02,2.883800964355468750e+02,8.022357225418090820e-01
5.255952148437500000e+02,3.178323974609375000e+02,5.504753589630126953e-01
5.412225952148437500e+02,3.237497558593750000e+02,4.001137912273406982e-01
5.726202392578125000e+02,2.845760498046875000e+02,7.370045781135559082e-01
5.842736206054687500e+02,3.081137390136718750e+02,2.666658461093902588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529568481445312500e+02,3.238015747070312500e+02,3.421567976474761963e-01
5.392633056640625000e+02,3.257486572265625000e+02,4.067468643188476562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627497558593750000e+02,3.237502441406250000e+02,2.701278924942016602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490824584960937500e+02,2.551809997558593750e+02,7.976849079132080078e-01
5.567816162109375000e+02,2.532646179199218750e+02,8.148993253707885742e-01
5.411768188476562500e+02,2.572118835449218750e+02,8.125357627868652344e-01
5.589499511718750000e+02,2.571228027343750000e+02,2.702661156654357910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
