x,y,c
4.217217712402343750e+02,1.473530273437500000e+02,8.002976179122924805e-01
4.178598327636718750e+02,1.670536499023437500e+02,8.486084938049316406e-01
4.001995544433593750e+02,1.689661254882812500e+02,8.566707968711853027e-01
4.002217102050781250e+02,1.983612823486328125e+02,8.046808242797851562e-01
4.158250427246093750e+02,2.120170745849609375e+02,8.013852834701538086e-01
4.412899475097656250e+02,1.670780181884765625e+02,7.957098484039306641e-01
4.432610778808593750e+02,1.964668731689453125e+02,7.136619091033935547e-01
4.275956726074218750e+02,2.120648498535156250e+02,5.910853743553161621e-01
4.178199768066406250e+02,2.120142059326171875e+02,4.655074179172515869e-01
4.118686218261718750e+02,2.101768798828125000e+02,4.572938680648803711e-01
4.137890930175781250e+02,2.199494781494140625e+02,1.270177662372589111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296544799804687500e+02,2.120917816162109375e+02,4.529073834419250488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158986511230468750e+02,1.415742950439453125e+02,8.294395804405212402e-01
4.275630187988281250e+02,1.396355895996093750e+02,7.940701246261596680e-01
4.119073181152343750e+02,1.473484649658203125e+02,7.060401439666748047e-01
4.314523620605468750e+02,1.435030059814453125e+02,4.853524565696716309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
