x,y,c
3.943115234375000000e+02,5.863474121093750000e+02,8.538174629211425781e-01
3.962845458984375000e+02,6.117416992187500000e+02,7.305471897125244141e-01
3.766155090332031250e+02,6.136792602539062500e+02,6.234539747238159180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158093566894531250e+02,6.117382202148437500e+02,7.225602865219116211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865177612304687500e+02,5.843139038085937500e+02,8.114832639694213867e-01
3.982135314941406250e+02,5.842662963867187500e+02,8.248001337051391602e-01
3.825882873535156250e+02,5.881441040039062500e+02,6.366155147552490234e-01
4.040737609863281250e+02,5.862835083007812500e+02,6.550178527832031250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
