x,y,c
1.246587036132812500e+03,3.042704772949218750e+02,4.099716246128082275e-01
1.279810913085937500e+03,3.825301208496093750e+02,4.261150360107421875e-01
1.231014526367187500e+03,3.354899597167968750e+02,2.148483991622924805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279821166992187500e+03,3.238430786132812500e+02,5.675242841243743896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279854492187500000e+03,4.275348205566406250e+02,1.838250160217285156e-01
1.279833129882812500e+03,4.256566772460937500e+02,1.458324193954467773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273918701171875000e+03,4.275834350585937500e+02,1.882487982511520386e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246449951171875000e+03,3.040808105468750000e+02,4.339882135391235352e-01
1.250382934570312500e+03,3.040684509277343750e+02,3.601118624210357666e-01
1.244595336914062500e+03,3.060215148925781250e+02,3.103580176830291748e-01
1.260073120117187500e+03,3.041663513183593750e+02,2.542426884174346924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
