x,y,c
5.418745994567871094e+00,6.128095626831054688e+01,3.634245693683624268e-01
5.426707267761230469e+00,8.668328857421875000e+01,2.596216499805450439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807385635375976562e+01,9.256274414062500000e+01,5.139489173889160156e-01
2.007196807861328125e+01,1.180467300415039062e+02,1.650938540697097778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319487094879150391e+00,5.732197952270507812e+01,2.042313069105148315e-01
5.391616821289062500e+00,5.735499954223632812e+01,4.347324073314666748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349015235900878906e+00,6.514373016357421875e+01,4.730116724967956543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
