x,y,c
5.569420776367187500e+02,3.824574279785156250e+02,3.136450946331024170e-01
5.549522094726562500e+02,4.001220092773437500e+02,5.733344554901123047e-01
5.392797241210937500e+02,4.000814208984375000e+02,4.892352819442749023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706734008789062500e+02,4.021185302734375000e+02,4.945650100708007812e-01
5.725410766601562500e+02,4.294909057617187500e+02,2.070803046226501465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549349975585937500e+02,4.432754516601562500e+02,1.590517461299896240e-01
5.431665649414062500e+02,4.432256164550781250e+02,1.560466289520263672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647407836914062500e+02,4.452067871093750000e+02,1.577118635177612305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568310546875000000e+02,3.766461486816406250e+02,3.208680748939514160e-01
5.589169311523437500e+02,3.786174926757812500e+02,2.468670904636383057e-01
5.529008178710937500e+02,3.805207519531250000e+02,2.338266372680664062e-01
5.667272949218750000e+02,3.825256347656250000e+02,1.393097043037414551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
