x,y,c
3.551664123535156250e+02,4.883098449707031250e+02,6.197474002838134766e-01
3.570362854003906250e+02,5.098496093750000000e+02,5.974359512329101562e-01
3.335043640136718750e+02,5.078998718261718750e+02,4.913973808288574219e-01
3.081239318847656250e+02,5.392508544921875000e+02,6.999935954809188843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844600219726562500e+02,5.118083190917968750e+02,5.181015133857727051e-01
3.922824096679687500e+02,5.392686157226562500e+02,6.153189390897750854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511621093750000000e+02,5.725661621093750000e+02,5.871709063649177551e-02
3.355035400390625000e+02,5.706055908203125000e+02,6.019157543778419495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648903808593750000e+02,5.725538330078125000e+02,6.073025614023208618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531794433593750000e+02,4.786239624023437500e+02,6.283420324325561523e-01
3.667519836425781250e+02,4.804550781250000000e+02,6.425236463546752930e-01
3.472688903808593750e+02,4.805124816894531250e+02,1.808040142059326172e-01
3.727610473632812500e+02,4.843940429687500000e+02,4.224812090396881104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
