x,y,c
7.763396606445312500e+02,2.963598022460937500e+02,7.965201735496520996e-01
7.762236938476562500e+02,3.218869323730468750e+02,8.653601408004760742e-01
7.585699462890625000e+02,3.219139404296875000e+02,8.368963003158569336e-01
7.449912109375000000e+02,3.532007751464843750e+02,8.214961886405944824e-01
7.664998168945312500e+02,3.609962768554687500e+02,6.779422163963317871e-01
7.939864501953125000e+02,3.218498229980468750e+02,7.981462478637695312e-01
8.037216186523437500e+02,3.531363830566406250e+02,2.445699125528335571e-01
7.899813232421875000e+02,3.667292175292968750e+02,6.701245903968811035e-02
7.762340698242187500e+02,3.805183715820312500e+02,3.699972629547119141e-01
7.607029418945312500e+02,3.805596008300781250e+02,4.525068998336791992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900248413085937500e+02,3.786471557617187500e+02,3.096264898777008057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743028564453125000e+02,2.923781433105468750e+02,8.057538270950317383e-01
7.801965332031250000e+02,2.904993896484375000e+02,7.531770467758178711e-01
7.626142578125000000e+02,3.002194213867187500e+02,5.653492808341979980e-01
7.899703369140625000e+02,2.963026428222656250e+02,3.218962252140045166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
