x,y,c
1.105565673828125000e+03,6.645656738281250000e+02,4.989585280418395996e-01
1.119138549804687500e+03,6.862299804687500000e+02,3.764927685260772705e-01
1.093709350585937500e+03,6.862265625000000000e+02,3.260694146156311035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136876708984375000e+03,6.901107177734375000e+02,3.053416609764099121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105425292968750000e+03,6.587617797851562500e+02,4.189815223217010498e-01
1.117117919921875000e+03,6.548566284179687500e+02,4.831061959266662598e-01
1.103394165039062500e+03,6.645635986328125000e+02,7.330498099327087402e-02
1.128990600585937500e+03,6.606860961914062500e+02,4.556512832641601562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
