x,y,c
4.608560485839843750e+02,1.632015991210937500e+02,8.108013868331909180e-01
4.589821166992187500e+02,1.788845520019531250e+02,7.128221988677978516e-01
4.451265258789062500e+02,1.807684631347656250e+02,6.670280098915100098e-01
4.451677551269531250e+02,2.100478515625000000e+02,3.193314075469970703e-01
4.471660461425781250e+02,2.140339202880859375e+02,1.371365040540695190e-01
4.745461120605468750e+02,1.806585235595703125e+02,4.212686121463775635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607500000000000000e+02,2.121122894287109375e+02,1.096633821725845337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627842407226562500e+02,2.120417785644531250e+02,8.809855580329895020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588636169433593750e+02,1.630356292724609375e+02,6.537511944770812988e-01
4.610191650390625000e+02,1.629884796142578125e+02,7.350122928619384766e-01
4.472550354003906250e+02,1.630895690917968750e+02,6.091071963310241699e-01
4.629364624023437500e+02,1.630036010742187500e+02,4.511340856552124023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
