x,y,c
5.099520263671875000e+02,1.396321258544921875e+02,7.480584979057312012e-01
5.098331604003906250e+02,1.630216827392578125e+02,8.231433629989624023e-01
4.923231201171875000e+02,1.630155792236328125e+02,6.865975260734558105e-01
4.941929931640625000e+02,1.866119689941406250e+02,1.550443172454833984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275075683593750000e+02,1.630047302246093750e+02,7.459446787834167480e-01
5.393444824218750000e+02,1.808404998779296875e+02,4.393595159053802490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118300781250000000e+02,2.081008911132812500e+02,1.458675861358642578e-01
5.079802246093750000e+02,2.100167388916015625e+02,1.459208577871322632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255978393554687500e+02,2.042419128417968750e+02,1.290635168552398682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080002441406250000e+02,1.338239440917968750e+02,8.125578761100769043e-01
5.118540649414062500e+02,1.337767486572265625e+02,7.082859277725219727e-01
5.020596923828125000e+02,1.434592437744140625e+02,6.265245676040649414e-01
5.215369262695312500e+02,1.376460723876953125e+02,1.918312013149261475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
