x,y,c
6.959535522460937500e+02,5.353646240234375000e+02,4.128681123256683350e-01
6.881765136718750000e+02,5.509955444335937500e+02,5.554119348526000977e-01
6.824067382812500000e+02,5.510191650390625000e+02,6.396945118904113770e-01
6.823190917968750000e+02,5.607850952148437500e+02,4.540675878524780273e-01
6.862396850585937500e+02,5.549412231445312500e+02,2.482594698667526245e-01
6.940379028320312500e+02,5.510155029296875000e+02,5.448390245437622070e-01
6.978641967773437500e+02,5.607903442382812500e+02,2.238298356533050537e-01
6.960180053710937500e+02,5.549848632812500000e+02,1.362980306148529053e-01
6.862478027343750000e+02,5.745922851562500000e+02,3.602833747863769531e-01
6.824155273437500000e+02,5.764887084960937500e+02,4.152257144451141357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.939512939453125000e+02,5.745717773437500000e+02,3.405834138393402100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.958381958007812500e+02,5.314025268554687500e+02,3.981088399887084961e-01
6.959891967773437500e+02,5.314385986328125000e+02,2.555749416351318359e-01
6.861961669921875000e+02,5.353438720703125000e+02,4.045576155185699463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
