x,y,c
4.766488647460937500e+02,5.157160644531250000e+02,8.700617551803588867e-01
4.766578063964843750e+02,5.372518920898437500e+02,8.444442749023437500e-01
4.589479980468750000e+02,5.373120117187500000e+02,8.306721448898315430e-01
4.510808715820312500e+02,5.627689819335937500e+02,3.530792593955993652e-01
5.078586730957031250e+02,5.666732788085937500e+02,1.376176327466964722e-01
4.961511230468750000e+02,5.372208862304687500e+02,7.813135981559753418e-01
5.079221801757812500e+02,5.608213500976562500e+02,1.677596718072891235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765644531250000000e+02,5.784464111328125000e+02,1.537538766860961914e-01
4.628345336914062500e+02,5.784199218750000000e+02,1.783131808042526245e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902863159179687500e+02,5.764673461914062500e+02,1.412741243839263916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746473083496093750e+02,5.099659118652343750e+02,8.708171248435974121e-01
4.786327209472656250e+02,5.099644775390625000e+02,8.876327276229858398e-01
4.648234558105468750e+02,5.137880249023437500e+02,7.579723596572875977e-01
4.902268676757812500e+02,5.138419189453125000e+02,6.367578506469726562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
