x,y,c
5.569044799804687500e+02,3.513087158203125000e+02,6.037709712982177734e-01
5.548184204101562500e+02,3.688316650390625000e+02,5.383303165435791016e-01
5.412111206054687500e+02,3.708662109375000000e+02,6.108235716819763184e-01
5.391618652343750000e+02,3.903788757324218750e+02,3.843598365783691406e-01
5.411171875000000000e+02,3.982021789550781250e+02,2.139213830232620239e-01
5.608265380859375000e+02,3.687701416015625000e+02,3.215182125568389893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.861998291015625000e+02,3.609530639648437500e+02,8.952360153198242188e-01
5.569776611328125000e+02,3.511182250976562500e+02,5.346221923828125000e-01
5.725211181640625000e+02,3.667643737792968750e+02,8.677505254745483398e-01
5.568696289062500000e+02,3.513177185058593750e+02,1.251890510320663452e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
