x,y,c
1.246482666015625000e+03,4.667941284179687500e+02,6.840722560882568359e-01
1.240653076171875000e+03,4.922062683105468750e+02,4.458577632904052734e-01
1.207333251953125000e+03,4.921405334472656250e+02,4.735286533832550049e-01
1.187751953125000000e+03,5.235881347656250000e+02,9.128312766551971436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279826416015625000e+03,4.941261291503906250e+02,2.542662620544433594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244502075195312500e+03,4.609484252929687500e+02,7.193714976310729980e-01
1.252395141601562500e+03,4.627876892089843750e+02,6.110820174217224121e-01
1.232768310546875000e+03,4.609265747070312500e+02,5.238304138183593750e-01
1.260194458007812500e+03,4.629078369140625000e+02,2.326815128326416016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
