x,y,c
1.164245605468750000e+03,2.258292846679687500e+02,7.343264818191528320e-01
1.158330810546875000e+03,2.454345550537109375e+02,6.296318173408508301e-01
1.142678466796875000e+03,2.473677215576171875e+02,4.919863641262054443e-01
1.136822509765625000e+03,2.669778747558593750e+02,2.100322991609573364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174002563476562500e+03,2.493169097900390625e+02,4.553222954273223877e-01
1.183758666992187500e+03,2.727264099121093750e+02,1.834087073802947998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164192382812500000e+03,2.748361206054687500e+02,7.082661241292953491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156437011718750000e+03,2.237969818115234375e+02,6.716320514678955078e-01
1.166154785156250000e+03,2.237772827148437500e+02,7.256466150283813477e-01
1.152378906250000000e+03,2.257999725341796875e+02,6.296136379241943359e-01
1.168028442382812500e+03,2.256974792480468750e+02,2.530417442321777344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
