x,y,c
6.940382690429687500e+02,4.981525573730468750e+02,3.918174803256988525e-01
6.939863281250000000e+02,5.254643554687500000e+02,2.609743475914001465e-01
6.685762329101562500e+02,5.236127319335937500e+02,2.179663628339767456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115952148437500000e+02,5.236553955078125000e+02,2.349045425653457642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.862042846679687500e+02,4.942830200195312500e+02,3.948261141777038574e-01
6.959879760742187500e+02,4.942378845214843750e+02,4.122732579708099365e-01
6.802396850585937500e+02,5.020042419433593750e+02,2.403456866741180420e-01
6.998798217773437500e+02,4.961959533691406250e+02,1.924187242984771729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
