x,y,c
5.256796875000000000e+02,2.570848999023437500e+02,7.440302371978759766e-01
5.236459960937500000e+02,2.727529296875000000e+02,6.957224607467651367e-01
5.059834289550781250e+02,2.747006530761718750e+02,6.402415633201599121e-01
5.432004394531250000e+02,3.903589477539062500e+02,2.360400259494781494e-01
5.529127197265625000e+02,3.961975402832031250e+02,7.371331006288528442e-02
5.431982421875000000e+02,2.728073730468750000e+02,3.952421545982360840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254400024414062500e+02,2.512744293212890625e+02,6.793416738510131836e-01
5.294606933593750000e+02,2.531943664550781250e+02,5.831569433212280273e-01
5.215842895507812500e+02,2.551223144531250000e+02,4.701115190982818604e-01
5.391127929687500000e+02,2.513009490966796875e+02,3.005183041095733643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
