x,y,c
1.827590789794921875e+02,5.118057556152343750e+02,3.627194166183471680e-01
1.807754974365234375e+02,5.215799560546875000e+02,5.325231552124023438e-01
1.787476501464843750e+02,5.157855834960937500e+02,4.409961104393005371e-01
1.670341644287109375e+02,5.275284423828125000e+02,3.655168116092681885e-01
1.768060150146484375e+02,5.333734741210937500e+02,2.827284634113311768e-01
1.905641479492187500e+02,5.216688842773437500e+02,3.989977240562438965e-01
1.847208557128906250e+02,5.314569702148437500e+02,1.779289394617080688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787971954345703125e+02,5.411239013671875000e+02,1.773636937141418457e-01
1.767175903320312500e+02,5.411437377929687500e+02,1.654629260301589966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805838775634765625e+02,5.411969604492187500e+02,1.589058041572570801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828542175292968750e+02,5.118949584960937500e+02,3.625372648239135742e-01
1.846623992919921875e+02,5.099660339355468750e+02,3.005906939506530762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866480255126953125e+02,5.098166198730468750e+02,1.795177161693572998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
