x,y,c
1.552831726074218750e+02,5.411565551757812500e+02,9.307176470756530762e-01
1.532817077636718750e+02,5.666405029296875000e+02,8.381721377372741699e-01
1.317392425537109375e+02,5.589241943359375000e+02,8.447443246841430664e-01
1.180432662963867188e+02,5.863152465820312500e+02,2.468364685773849487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788012847900390625e+02,5.705499877929687500e+02,9.109985232353210449e-01
1.709622192382812500e+02,5.999491577148437500e+02,6.589132547378540039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494778137207031250e+02,5.373034667968750000e+02,9.302545785903930664e-01
1.630266113281250000e+02,5.391589355468750000e+02,9.559276103973388672e-01
1.455018310546875000e+02,5.392749633789062500e+02,8.332285284996032715e-01
1.670045013427734375e+02,5.411989135742187500e+02,9.057062268257141113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
