x,y,c
1.493248443603515625e+02,2.238202514648437500e+02,9.220979213714599609e-01
1.474370269775390625e+02,2.434808959960937500e+02,9.642927050590515137e-01
1.297525024414062500e+02,2.435093231201171875e+02,8.530968427658081055e-01
1.219673309326171875e+02,2.747144165039062500e+02,7.311441302299499512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651591033935546875e+02,2.434989929199218750e+02,8.954432606697082520e-01
1.768298950195312500e+02,2.747202148437500000e+02,8.529300689697265625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513571929931640625e+02,2.924724426269531250e+02,3.926099538803100586e-01
1.357054901123046875e+02,2.943889465332031250e+02,3.838723003864288330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651732177734375000e+02,2.924406738281250000e+02,4.658288359642028809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473208312988281250e+02,2.179535675048828125e+02,8.612741231918334961e-01
1.495013580322265625e+02,2.160168914794921875e+02,8.642669320106506348e-01
1.356569976806640625e+02,2.238433990478515625e+02,7.941656708717346191e-01
1.572444000244140625e+02,2.237913970947265625e+02,3.594109714031219482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
