x,y,c
1.168121582031250000e+03,2.277629852294921875e+02,9.145921468734741211e-01
1.166280395507812500e+03,2.532426757812500000e+02,7.924983501434326172e-01
1.150500610351562500e+03,2.552124176025390625e+02,7.488325834274291992e-01
1.148550170898437500e+03,2.767971801757812500e+02,3.259850740432739258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183755981445312500e+03,2.552170867919921875e+02,7.488129734992980957e-01
1.185768432617187500e+03,2.767590026855468750e+02,3.912663757801055908e-01
1.181929931640625000e+03,2.767949829101562500e+02,7.514207065105438232e-02
1.168067382812500000e+03,2.885427246093750000e+02,1.508942693471908569e-01
1.152617675781250000e+03,2.904084777832031250e+02,1.538005769252777100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179930541992187500e+03,2.884705810546875000e+02,1.657113730907440186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166171508789062500e+03,2.257798461914062500e+02,9.008700847625732422e-01
1.170083740234375000e+03,2.257958374023437500e+02,8.331205844879150391e-01
1.158335937500000000e+03,2.277090759277343750e+02,6.882242560386657715e-01
1.177927734375000000e+03,2.277016754150390625e+02,4.373153746128082275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
