x,y,c
1.181861816406250000e+03,3.982006225585937500e+02,4.190618395805358887e-01
1.183841430664062500e+03,4.178678283691406250e+02,6.756445765495300293e-01
1.168075805664062500e+03,4.216863098144531250e+02,6.497237682342529297e-01
1.162221435546875000e+03,4.471195983886718750e+02,3.034884035587310791e-01
1.166185913085937500e+03,4.706540527343750000e+02,9.299618750810623169e-02
1.201457397460937500e+03,4.197847290039062500e+02,6.108798384666442871e-01
1.213151245117187500e+03,4.472273254394531250e+02,3.003297746181488037e-01
1.213182250976562500e+03,4.627970886230468750e+02,7.326530665159225464e-02
1.187717407226562500e+03,4.726728210449218750e+02,2.037057131528854370e-01
1.179857421875000000e+03,4.745748901367187500e+02,2.238717824220657349e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199495239257812500e+03,4.726135253906250000e+02,2.059376835823059082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179839843750000000e+03,3.961809997558593750e+02,3.491278886795043945e-01
1.183770751953125000e+03,3.942416992187500000e+02,3.744439184665679932e-01
1.170151977539062500e+03,3.982281494140625000e+02,2.365983426570892334e-01
1.189718383789062500e+03,3.981476135253906250e+02,2.929707169532775879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
