x,y,c
8.213466796875000000e+02,5.294619750976562500e+02,5.730700492858886719e-01
8.233648071289062500e+02,5.548325195312500000e+02,8.947784900665283203e-01
8.057172241210937500e+02,5.548715820312500000e+02,8.413042426109313965e-01
7.763649902343750000e+02,5.726149902343750000e+02,8.853263854980468750e-01
7.861284790039062500e+02,5.411501464843750000e+02,8.919731378555297852e-01
8.409655761718750000e+02,5.548311157226562500e+02,8.842380046844482422e-01
8.252707519531250000e+02,5.784362792968750000e+02,8.009161353111267090e-01
8.135699462890625000e+02,5.470739746093750000e+02,8.044195175170898438e-01
8.232661132812500000e+02,6.293407592773437500e+02,5.296778082847595215e-01
8.076817626953125000e+02,6.254956054687500000e+02,5.286839008331298828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370419311523437500e+02,6.312830200195312500e+02,5.343068838119506836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.174780883789062500e+02,5.255646972656250000e+02,5.336134433746337891e-01
8.232952270507812500e+02,5.255268554687500000e+02,6.559858918190002441e-01
8.096274414062500000e+02,5.294476928710937500e+02,2.133603245019912720e-01
8.330927124023437500e+02,5.294701538085937500e+02,5.446465611457824707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
