x,y,c
5.705971069335937500e+02,4.608426208496093750e+02,9.635010361671447754e-01
5.705447998046875000e+02,4.824551391601562500e+02,9.323328137397766113e-01
5.413397827148437500e+02,4.844122619628906250e+02,8.671374320983886719e-01
5.431868286132812500e+02,5.216442260742187500e+02,6.090862154960632324e-01
5.627807006835937500e+02,4.902345886230468750e+02,5.060753822326660156e-01
5.902555541992187500e+02,4.805135192871093750e+02,8.999228477478027344e-01
5.980211181640625000e+02,5.118771362304687500e+02,6.285839080810546875e-01
5.745523681640625000e+02,4.883266296386718750e+02,5.944160223007202148e-01
5.726169433593750000e+02,5.353520507812500000e+02,1.553866565227508545e-01
5.588515625000000000e+02,5.372702636718750000e+02,1.687899380922317505e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882753295898437500e+02,5.314116210937500000e+02,1.650174111127853394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647337036132812500e+02,4.550043640136718750e+02,8.323191404342651367e-01
5.726030883789062500e+02,4.550093994140625000e+02,8.663681745529174805e-01
5.568931274414062500e+02,4.609400329589843750e+02,8.991488218307495117e-01
5.842810058593750000e+02,4.608354187011718750e+02,8.451206684112548828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
