x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.765083618164062500e+02,5.529533081054687500e+02,4.751085937023162842e-01
5.843395385742187500e+02,5.510281372070312500e+02,4.128886163234710693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706798095703125000e+02,5.548394165039062500e+02,5.881646275520324707e-01
5.647518310546875000e+02,5.803907470703125000e+02,4.735586047172546387e-01
5.431682739257812500e+02,5.863417358398437500e+02,2.531194090843200684e-01
5.803979492187500000e+02,5.999798583984375000e+02,2.244162559509277344e-01
5.862296142578125000e+02,6.018531494140625000e+02,2.335263490676879883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745291748046875000e+02,6.000123901367187500e+02,2.409722954034805298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745045166015625000e+02,5.373114013671875000e+02,2.649219036102294922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
