x,y,c
4.178874816894531250e+02,6.842173461914062500e+02,4.387221932411193848e-01
4.294895629882812500e+02,6.979089355468750000e+02,7.726842164993286133e-01
4.158691711425781250e+02,6.999894409179687500e+02,5.607562065124511719e-01
4.157814331054687500e+02,7.156408691406250000e+02,1.669095754623413086e-01
4.158474426269531250e+02,7.155979614257812500e+02,1.084032207727432251e-01
4.374014587402343750e+02,6.959647216796875000e+02,6.636623740196228027e-01
4.472850341796875000e+02,7.156051025390625000e+02,3.135470747947692871e-01
4.178152770996093750e+02,7.155933227539062500e+02,1.092126816511154175e-01
4.432388000488281250e+02,7.156496582031250000e+02,9.664368629455566406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471921386718750000e+02,7.156517333984375000e+02,1.283128261566162109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158883056640625000e+02,6.822866210937500000e+02,4.671304225921630859e-01
4.197842712402343750e+02,6.822180175781250000e+02,4.472270607948303223e-01
4.139496154785156250e+02,6.842146606445312500e+02,3.097405731678009033e-01
4.256250305175781250e+02,6.804130249023437500e+02,3.853360414505004883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
