x,y,c
8.958154296875000000e+02,4.746458740234375000e+02,5.114014148712158203e-01
8.919371337890625000e+02,4.962231140136718750e+02,6.101057529449462891e-01
8.703706054687500000e+02,4.961749572753906250e+02,5.851903557777404785e-01
8.684769897460937500e+02,5.412954711914062500e+02,3.098709285259246826e-01
8.820982055664062500e+02,5.255211791992187500e+02,1.280172318220138550e-01
9.153704223632812500e+02,5.000989074707031250e+02,6.138117313385009766e-01
9.212824707031250000e+02,5.353183593750000000e+02,7.512551546096801758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880355224609375000e+02,5.666732788085937500e+02,2.247995287179946899e-01
8.762575073242187500e+02,5.666788940429687500e+02,2.240100950002670288e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.036328735351562500e+02,5.647293090820312500e+02,2.311196327209472656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879797363281250000e+02,4.686985168457031250e+02,4.979916810989379883e-01
8.997315063476562500e+02,4.668110961914062500e+02,5.045319795608520508e-01
8.820711059570312500e+02,4.745593566894531250e+02,3.674900233745574951e-01
9.036792602539062500e+02,4.726596679687500000e+02,2.681579589843750000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
