x,y,c
7.625858764648437500e+02,6.881499023437500000e+02,2.753456234931945801e-01
7.684686279296875000e+02,7.156189575195312500e+02,3.881397843360900879e-01
7.567553710937500000e+02,7.156221923828125000e+02,3.242649734020233154e-01
7.586129760742187500e+02,7.156262207031250000e+02,5.396667495369911194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.762985839843750000e+02,7.156197509765625000e+02,3.330612778663635254e-01
7.860917968750000000e+02,7.156497192382812500e+02,1.025446131825447083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606947021484375000e+02,6.824233398437500000e+02,2.869821190834045410e-01
7.626898803710937500e+02,6.842610473632812500e+02,2.614407837390899658e-01
7.605422363281250000e+02,6.881355590820312500e+02,1.703942269086837769e-01
7.742882080078125000e+02,6.939558715820312500e+02,1.963497251272201538e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
