x,y,c
6.782837524414062500e+02,5.039568176269531250e+02,8.255379796028137207e-01
6.725202636718750000e+02,5.256215820312500000e+02,8.710284233093261719e-01
6.529019775390625000e+02,5.256179809570312500e+02,8.604331612586975098e-01
6.489836425781250000e+02,5.549584960937500000e+02,9.362494945526123047e-01
6.529657592773437500e+02,5.333634033203125000e+02,8.175666332244873047e-01
6.940195312500000000e+02,5.274754028320312500e+02,8.581894040107727051e-01
6.959296875000000000e+02,5.607738037109375000e+02,8.644516468048095703e-01
6.782913208007812500e+02,5.373063964843750000e+02,8.502514958381652832e-01
6.705554199218750000e+02,5.803674926757812500e+02,5.084392428398132324e-01
6.607492065429687500e+02,5.803798217773437500e+02,5.371673107147216797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823690795898437500e+02,5.784597778320312500e+02,5.304412245750427246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685914916992187500e+02,4.961534118652343750e+02,8.803572654724121094e-01
6.803494262695312500e+02,4.961984558105468750e+02,8.787511587142944336e-01
6.645693969726562500e+02,5.000681152343750000e+02,7.854804396629333496e-01
6.842858276367187500e+02,5.040195922851562500e+02,4.600872695446014404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
