x,y,c
8.116304931640625000e+02,4.295149841308593750e+02,6.963926553726196289e-01
8.174091186523437500e+02,4.472665710449218750e+02,6.506996154785156250e-01
7.978923339843750000e+02,4.491486816406250000e+02,5.663470625877380371e-01
7.900598144531250000e+02,4.805140686035156250e+02,2.777390480041503906e-01
8.077181396484375000e+02,4.745863647460937500e+02,6.583673506975173950e-02
8.369458618164062500e+02,4.491450805664062500e+02,4.374761581420898438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077638549804687500e+02,4.236483154296875000e+02,6.791378259658813477e-01
8.212482299804687500e+02,4.236631774902343750e+02,7.175928950309753418e-01
8.057062988281250000e+02,4.294322509765625000e+02,3.151802718639373779e-01
8.253065795898437500e+02,4.294324035644531250e+02,5.347936749458312988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
