x,y,c
1.181883422851562500e+03,2.336419067382812500e+02,5.738680362701416016e-01
1.179864013671875000e+03,2.590107421875000000e+02,5.180448889732360840e-01
1.164151733398437500e+03,2.590142517089843750e+02,4.194247126579284668e-01
1.152538085937500000e+03,2.767249145507812500e+02,1.505238264799118042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195524536132812500e+03,2.591723632812500000e+02,3.552085459232330322e-01
1.199625366210937500e+03,2.767588195800781250e+02,1.056789532303810120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179839599609375000e+03,2.904440917968750000e+02,1.052659302949905396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185823974609375000e+03,2.885620117187500000e+02,9.656956791877746582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181692626953125000e+03,2.297138366699218750e+02,5.885624289512634277e-01
1.183682617187500000e+03,2.297337493896484375e+02,6.010313630104064941e-01
1.172020751953125000e+03,2.336205902099609375e+02,4.319462776184082031e-01
1.183838867187500000e+03,2.336818389892578125e+02,2.718822360038757324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
