x,y,c
1.728767089843750000e+02,5.686780395507812500e+02,7.139278650283813477e-01
1.806287841796875000e+02,5.843024291992187500e+02,6.966190338134765625e-01
1.650957183837890625e+02,5.863532714843750000e+02,5.948150753974914551e-01
1.610744476318359375e+02,6.038424072265625000e+02,8.218985795974731445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944715423583984375e+02,5.803579711914062500e+02,5.320115089416503906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670821990966796875e+02,5.666950073242187500e+02,6.827433705329895020e-01
1.767827911376953125e+02,5.647099609375000000e+02,7.050033211708068848e-01
1.651139678955078125e+02,5.705894165039062500e+02,3.167927861213684082e-01
1.806284942626953125e+02,5.666428222656250000e+02,6.761609315872192383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
