x,y,c
5.550211791992187500e+02,2.237937774658203125e+02,3.432987928390502930e-01
5.547908935546875000e+02,2.395312652587890625e+02,2.730139791965484619e-01
5.411237792968750000e+02,2.413730163574218750e+02,2.268218100070953369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589317016601562500e+02,2.394331207275390625e+02,1.688983440399169922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549526977539062500e+02,2.179987792968750000e+02,3.612517118453979492e-01
5.567500610351562500e+02,2.179518890380859375e+02,3.030574023723602295e-01
5.510242919921875000e+02,2.256596069335937500e+02,2.619547843933105469e-01
5.567435913085937500e+02,2.218255004882812500e+02,9.189173579216003418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
