x,y,c
2.100375061035156250e+02,1.473855133056640625e+02,8.279542326927185059e-01
2.100672760009765625e+02,1.631598510742187500e+02,7.858672142028808594e-01
1.944821166992187500e+02,1.650184326171875000e+02,6.724320054054260254e-01
1.962849731445312500e+02,1.904942626953125000e+02,1.906217634677886963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257199554443359375e+02,1.631084899902343750e+02,5.799570679664611816e-01
2.317046356201171875e+02,1.788005828857421875e+02,8.459557592868804932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081015625000000000e+02,1.454159088134765625e+02,6.888279914855957031e-01
2.102055358886718750e+02,1.453961029052734375e+02,7.782136201858520508e-01
1.984210205078125000e+02,1.474009857177734375e+02,5.261259078979492188e-01
2.121764221191406250e+02,1.473767700195312500e+02,5.972993373870849609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
