x,y,c
7.313189697265625000e+02,2.592006835937500000e+02,3.419119715690612793e-01
7.313027343750000000e+02,2.748293457031250000e+02,3.925727307796478271e-01
7.253051147460937500e+02,2.748990783691406250e+02,3.121636211872100830e-01
7.155451660156250000e+02,3.002634277343750000e+02,1.317905038595199585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449410400390625000e+02,2.748781738281250000e+02,3.412974774837493896e-01
7.528425292968750000e+02,2.963075561523437500e+02,1.327700465917587280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371625366210937500e+02,3.080714111328125000e+02,7.428549975156784058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293702392578125000e+02,2.590208740234375000e+02,3.858280479907989502e-01
7.351937255859375000e+02,2.590305175781250000e+02,3.230457007884979248e-01
7.274237670898437500e+02,2.591932983398437500e+02,2.885740995407104492e-01
7.428945922851562500e+02,2.591403198242187500e+02,1.484151035547256470e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
