x,y,c
8.996569824218750000e+02,1.513742065429687500e+02,3.706827461719512939e-01
8.977486572265625000e+02,1.787203369140625000e+02,4.096109569072723389e-01
8.821457519531250000e+02,1.788407440185546875e+02,3.071784377098083496e-01
8.762316284179687500e+02,2.099838256835937500e+02,7.227696478366851807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153532104492187500e+02,1.787097473144531250e+02,3.392149209976196289e-01
9.194022216796875000e+02,2.003422241210937500e+02,7.874631136655807495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016514892578125000e+02,2.257072143554687500e+02,7.717040926218032837e-02
8.861290893554687500e+02,2.237979278564453125e+02,6.313869357109069824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153626098632812500e+02,2.256418914794921875e+02,5.811336636543273926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977376098632812500e+02,1.494509735107421875e+02,3.734679222106933594e-01
8.998190307617187500e+02,1.494409484863281250e+02,3.674959242343902588e-01
8.861676635742187500e+02,1.533117980957031250e+02,3.377279639244079590e-01
9.017521362304687500e+02,1.513505249023437500e+02,1.654618531465530396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
