x,y,c
9.447771606445312500e+02,3.512189636230468750e+02,7.908378839492797852e-01
9.330386962890625000e+02,3.785678405761718750e+02,8.789809942245483398e-01
9.153063354492187500e+02,3.746928100585937500e+02,8.208428621292114258e-01
9.017748413085937500e+02,4.021409912109375000e+02,7.393980026245117188e-01
9.252075805664062500e+02,4.177870483398437500e+02,5.329728126525878906e-01
9.545844726562500000e+02,3.806089782714843750e+02,8.209738731384277344e-01
9.604197387695312500e+02,4.118440551757812500e+02,6.194441318511962891e-01
9.369736328125000000e+02,4.177791137695312500e+02,3.892309367656707764e-01
9.311010742187500000e+02,4.275917358398437500e+02,4.602710604667663574e-01
9.172944335937500000e+02,4.275275268554687500e+02,4.525422453880310059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466854858398437500e+02,4.294821166992187500e+02,4.557270705699920654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.388934936523437500e+02,3.472337951660156250e+02,7.521198391914367676e-01
9.468378906250000000e+02,3.491665954589843750e+02,7.337936758995056152e-01
9.310482788085937500e+02,3.492482604980468750e+02,7.389379739761352539e-01
9.507276000976562500e+02,3.512045593261718750e+02,2.769820392131805420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
