x,y,c
2.571385803222656250e+02,2.591832275390625000e+02,4.682058691978454590e-01
2.571623535156250000e+02,2.806573181152343750e+02,7.821933031082153320e-01
2.413601837158203125e+02,2.806248779296875000e+02,7.262499928474426270e-01
2.297693328857421875e+02,3.040798950195312500e+02,4.136001765727996826e-01
2.492819213867187500e+02,3.060753173828125000e+02,2.462101578712463379e-01
2.746889038085937500e+02,2.826108398437500000e+02,7.250028848648071289e-01
2.767044067382812500e+02,3.041080322265625000e+02,3.164299726486206055e-01
2.591177978515625000e+02,3.060988464355468750e+02,1.679920703172683716e-01
2.551812438964843750e+02,3.178391418457031250e+02,1.678968071937561035e-01
2.434203033447265625e+02,3.178339233398437500e+02,1.803474724292755127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592066955566406250e+02,3.197371215820312500e+02,1.552326232194900513e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551982421875000000e+02,2.590097045898437500e+02,4.096691906452178955e-01
2.590194091796875000e+02,2.590220031738281250e+02,4.292064011096954346e-01
2.473150939941406250e+02,2.591919860839843750e+02,2.875110507011413574e-01
2.611662292480468750e+02,2.591612243652343750e+02,3.507788479328155518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
