x,y,c
1.264119018554687500e+03,3.530596618652343750e+02,4.082490801811218262e-01
1.262229125976562500e+03,3.824415588378906250e+02,2.730476558208465576e-01
1.240607543945312500e+03,3.824373474121093750e+02,5.791307091712951660e-01
1.228834228515625000e+03,4.137870483398437500e+02,4.405895471572875977e-01
1.250402465820312500e+03,4.295614013671875000e+02,3.616920113563537598e-01
1.279884765625000000e+03,3.844541320800781250e+02,1.282663494348526001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258280761718750000e+03,4.432173767089843750e+02,9.585031121969223022e-02
1.244446777343750000e+03,4.373713378906250000e+02,1.265543401241302490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279830444335937500e+03,4.413054199218750000e+02,8.985176682472229004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262075195312500000e+03,3.491830139160156250e+02,3.995501101016998291e-01
1.279828735351562500e+03,3.491718139648437500e+02,3.059578835964202881e-01
1.252382812500000000e+03,3.512091064453125000e+02,2.986954450607299805e-01
1.279878906250000000e+03,3.512495727539062500e+02,1.496067345142364502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
