x,y,c
1.181954589843750000e+03,3.060846252441406250e+02,5.971284508705139160e-01
1.172116577148437500e+03,3.335408020019531250e+02,4.235191941261291504e-01
1.154510620117187500e+03,3.355885620117187500e+02,5.128975510597229004e-01
1.150610961914062500e+03,3.687316589355468750e+02,3.058552145957946777e-01
1.154410766601562500e+03,3.687197265625000000e+02,1.088215485215187073e-01
1.185837402343750000e+03,3.315858459472656250e+02,1.216485053300857544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181767089843750000e+03,3.060872802734375000e+02,5.495422482490539551e-01
1.183764770507812500e+03,3.042585144042968750e+02,5.013911724090576172e-01
1.170139404296875000e+03,3.061832275390625000e+02,4.841221570968627930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
