x,y,c
6.490264282226562500e+02,5.097817687988281250e+02,6.456729024648666382e-02
6.490739746093750000e+02,5.234799804687500000e+02,5.906942486763000488e-01
6.567843017578125000e+02,5.235235595703125000e+02,4.514107406139373779e-01
6.645902709960937500e+02,5.412749633789062500e+02,1.082905977964401245e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431080932617187500e+02,5.235418090820312500e+02,5.537819266319274902e-01
6.372352294921875000e+02,5.432357788085937500e+02,3.736577033996582031e-01
6.333504028320312500e+02,5.568451538085937500e+02,1.931235194206237793e-01
6.509878540039062500e+02,5.588262329101562500e+02,2.782218754291534424e-01
6.606787109375000000e+02,5.588251953125000000e+02,2.671535313129425049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489865112304687500e+02,5.588685913085937500e+02,3.149060904979705811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490291748046875000e+02,5.079255981445312500e+02,6.589318066835403442e-02
6.509909667968750000e+02,5.079665527343750000e+02,1.428207755088806152e-01
6.489297485351562500e+02,5.079633178710937500e+02,3.977814912796020508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
