x,y,c
3.139959716796875000e+02,1.651661071777343750e+02,7.782406806945800781e-01
3.198026733398437500e+02,1.963236846923828125e+02,5.545722246170043945e-01
2.962885742187500000e+02,1.964580230712890625e+02,4.529336988925933838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374382629394531250e+02,1.963336486816406250e+02,7.683087587356567383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062252502441406250e+02,1.650665283203125000e+02,8.479843735694885254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040710754394531250e+02,1.689850463867187500e+02,7.184255719184875488e-01
3.041149291992187500e+02,1.024993743896484375e+02,3.365064859390258789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
