x,y,c
4.942344360351562500e+02,1.965194702148437500e+02,3.744699358940124512e-01
4.941076049804687500e+02,2.119829864501953125e+02,3.988316357135772705e-01
4.882964477539062500e+02,2.102231140136718750e+02,2.464514821767807007e-01
4.805218505859375000e+02,2.277434234619140625e+02,8.348318189382553101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078101196289062500e+02,2.120520629882812500e+02,3.138339221477508545e-01
5.098565979003906250e+02,2.257477874755859375e+02,1.107665598392486572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941123046875000000e+02,1.963453063964843750e+02,4.191783666610717773e-01
4.943746643066406250e+02,1.963493347167968750e+02,3.347548544406890869e-01
4.922994689941406250e+02,1.964034881591796875e+02,3.831308186054229736e-01
4.961200866699218750e+02,1.965257415771484375e+02,1.134221404790878296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
